Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         450      1.58478  0.000600708  0.000106177      27.4285 
         450      1.63989  0.000577205  0.000108853      27.4285 
         450      1.69595  0.000553731  0.000111455      27.4285 
         450      1.75297  0.000530202  0.000113975      27.4285 
         450      1.81091  0.000506575  0.000116402      27.4285 
         450      1.86979  0.000482795  0.000118727      27.4285 
         450      1.92964  0.000458824  0.000120944      27.4285 
         450       1.9904  0.000434665  0.000123043      27.4285 
         450      2.05211  0.000410311  0.000125021      27.4285 
         450      2.11476   0.00038578   0.00012687      27.4285 
         450      2.17838  0.000361097  0.000128587      27.4285 
         450      2.24291  0.000336329  0.000130167      27.4285 
         450      2.30839   0.00031153  0.000131605      27.4285 
         450       2.3748  0.000286773  0.000132899      27.4284 
         450      2.44219  0.000262135  0.000134046      27.4284 
         450      2.51049  0.000237731  0.000135043      27.4284 
         450      2.57974  0.000213652  0.000135886      27.4284 
         450      2.64993  0.000190005  0.000136573      27.4284 
         450      2.72108  0.000166888  0.000137102      27.4284 
         450      2.79315  0.000144428  0.000137471      27.4284 
         450      2.86617   0.00012272  0.000137676      27.4284 
         450      2.94012  0.000101862  0.000137717      27.4284 
         450      3.01505  8.19355e-05  0.000137592      27.4284 
         450      3.09089  6.30364e-05  0.000137302      27.4284 
         450      3.16767  4.52227e-05  0.000136849      27.4284 
         450      3.24542  2.85398e-05  0.000136236      27.4284 
         450      3.32409  1.30384e-05  0.000135472      27.4284 
         450       3.4037 -1.26703e-06  0.000134567      27.4284 
         450      3.48425 -1.43684e-05   0.00013354      27.4284 
         450      3.56577  -2.6274e-05  0.000132415      27.4284 
         450       3.6482 -3.69867e-05  0.000131227      27.4284 
         450      3.73158 -4.65259e-05  0.000130021      27.4284 
         450       3.8159 -5.50243e-05  0.000128531      27.4284 
         450      3.90119 -6.23908e-05  0.000126915      27.4284 
         450       3.9874 -6.86276e-05  0.000125264      27.4284 
         450      4.07454 -7.37879e-05   0.00012359      27.4284 
         450      4.16263 -7.78932e-05  0.000121793      27.4284 
         450      4.25169 -8.10407e-05  0.000119984      27.4284 
         450      4.34166 -8.32834e-05  0.000118179      27.4284 
         450      4.43258 -8.46811e-05  0.000116381      27.4284 
         450      4.52447  -8.5297e-05  0.000114595      27.4284 
         450      4.61726 -8.51972e-05  0.000112823      27.4284 
         450        4.711 -8.44515e-05  0.000111069      27.4284 
         450      4.80569 -8.31303e-05  0.000109332      27.4284 
         450      4.90135 -8.13036e-05  0.000107614      27.4284 
         450      4.99791 -7.90427e-05  0.000105915      27.4284 
         450      5.09542 -7.64146e-05  0.000104234      27.4284 
         450      5.19387 -7.34836e-05  0.000102571      27.4284 
         450       5.2933 -7.03088e-05  0.000100923      27.4283 
         450      5.39364 -6.69477e-05  9.92888e-05      27.4283 
         450      5.49491 -6.34481e-05  9.76668e-05      27.4283 
         450      5.59713 -5.98528e-05  9.60543e-05      27.4283 
         450      5.70033 -5.61961e-05  9.44484e-05      27.4283 
         450      5.80443 -5.25097e-05  9.28482e-05      27.4283 
         450      5.90948 -4.88143e-05  9.12506e-05      27.4283 
         450      6.01551 -4.51246e-05  8.96532e-05      27.4283 
         450      6.12244 -4.14547e-05  8.80553e-05      27.4283 
         450      6.23031 -3.78107e-05  8.64549e-05      27.4283 
         450      6.33912 -3.41991e-05  8.48509e-05      27.4283 
         450      6.44892 -3.06265e-05  8.32417e-05      27.4283 
         450      6.55962 -2.71087e-05  8.16283e-05      27.4283 
         450      6.67126 -2.36666e-05  8.00098e-05      27.4283 
         450      6.78384 -2.03014e-05  7.84588e-05      27.4283 
         450      6.89741 -1.69615e-05  7.69497e-05      27.4283 
         450      7.01187 -1.36557e-05  7.54317e-05      27.4283 
         450      7.12728 -1.03837e-05  7.39175e-05      27.4283 
         450      7.24363 -7.14869e-06   7.2413e-05      27.4283 
         450      7.36097 -3.95439e-06  7.09183e-05      27.4283 
         450       7.4792 -8.08543e-07  6.94328e-05      27.4283 
         450      7.59838  2.28626e-06  6.79547e-05      27.4283 
         450      7.71854  5.33067e-06   6.6487e-05      27.4283 
         450       7.8396  8.32766e-06   6.5044e-05      27.4283 
         450      7.96161  1.12928e-05  6.36529e-05      27.4283 
         450      8.08455  1.42417e-05  6.23372e-05      27.4283 
         450      8.20849  1.70556e-05   6.0867e-05      27.4283 
         450      8.33332  1.98187e-05  5.94714e-05      27.4283 
         450      8.45909  2.25338e-05  5.81336e-05      27.4283 
         450       8.5858  2.52027e-05  5.68403e-05      27.4283 
         450      8.71351  2.78275e-05    5.558e-05      27.4283 
         450       8.8421  3.04072e-05  5.43449e-05      27.4283 
         450      8.97164  3.29433e-05  5.31279e-05      27.4283 
         450      9.10212  3.54358e-05  5.19244e-05      27.4283 
         450       9.2336  3.78856e-05   5.0731e-05      27.4283 
         450      9.36596  4.02898e-05  4.95473e-05      27.4283 
         450      9.49927  4.26485e-05  4.83728e-05      27.4283 
         450      9.63352  4.49602e-05  4.72088e-05      27.4283 
         450      9.76877  4.72242e-05  4.60568e-05      27.4282 
         450       9.9049   4.9437e-05  4.49206e-05      27.4282 
         450       10.042  5.15981e-05  4.38031e-05      27.4282 
         450      10.1801   5.3707e-05  4.27075e-05      27.4282 
         450       10.319  5.57612e-05  4.16383e-05      27.4282 
         450      10.4589  5.77619e-05  4.05985e-05      27.4282 
         450      10.5998  5.97103e-05  3.95915e-05      27.4282 
         450      10.7416  6.16104e-05  3.86196e-05      27.4282 
         450      10.8843  6.34657e-05  3.76856e-05      27.4282 
         450       11.028  6.53306e-05  3.67359e-05      27.4282 
         450      11.1726  6.71823e-05  3.57682e-05      27.4282 
         450      11.3182  6.89549e-05  3.48473e-05      27.4282 
         450      11.4647  7.06631e-05  3.39578e-05      27.4282 
         450      11.6122  7.23223e-05  3.30868e-05      27.4282 
         450      11.7605  7.39461e-05  3.22269e-05      27.4282 
         450      11.9099  7.55455e-05  3.13771e-05      27.4282 
         450      12.0602   7.7126e-05  3.05463e-05      27.4282 
         450      12.2114  7.86891e-05  2.97537e-05      27.4282 
         450      12.3636  8.01683e-05  2.90138e-05      27.4282 
         450      12.5167  8.15686e-05  2.82719e-05      27.4282 
         450      12.6707  8.29334e-05  2.75269e-05      27.4282 
         450      12.8257  8.42659e-05  2.67859e-05      27.4282 
         450      12.9817  8.55691e-05  2.60541e-05      27.4282 
         450      13.1386  8.68436e-05  2.53361e-05      27.4282 
         450      13.2964  8.80909e-05  2.46343e-05      27.4282 
         450      13.4551  8.93118e-05  2.39505e-05      27.4282 
         450      13.6149   9.0507e-05  2.32852e-05      27.4282 
         450      13.7755  9.16753e-05  2.26391e-05      27.4282 
         450      13.9371  9.28171e-05  2.20116e-05      27.4282 
         450      14.0996  9.39318e-05  2.14018e-05      27.4282 
         450      14.2631  9.50196e-05  2.08085e-05      27.4282 
         450      14.4275   9.6079e-05  2.02312e-05      27.4282 
         450      14.5928  9.71103e-05  1.96685e-05      27.4282 
         450      14.7592  9.81136e-05  1.91195e-05      27.4282 
         450      14.9264  9.90882e-05   1.8584e-05      27.4282 
         450      15.0946  0.000100035  1.80614e-05      27.4282 
         450      15.2637  0.000100954  1.75518e-05      27.4282 
         450      15.4338  0.000101846  1.70554e-05      27.4282 
         450      15.6048  0.000102713  1.65732e-05      27.4282 
         450      15.7767  0.000103555  1.61059e-05      27.4282 
         450      15.9496  0.000104373  1.56545e-05      27.4282 
         450      16.1235  0.000105169  1.52196e-05      27.4282 
         450      16.2982  0.000105944  1.48023e-05      27.4282 
         450      16.4739  0.000106698  1.44022e-05      27.4282 
         450      16.6506  0.000107432  1.40184e-05      27.4282 
         450      16.8282  0.000108077   1.3647e-05      27.4282 
         450      17.0068   0.00010869  1.32744e-05      27.4282 
         450      17.1862  0.000109284  1.28906e-05      27.4281 
         450      17.3667  0.000109871  1.24831e-05      27.4281 
         450      17.5481  0.000110427  1.20837e-05      27.4281 
         450      17.7304  0.000110943   1.1688e-05      27.4281 
         450      17.9136  0.000111547  1.13601e-05      27.4281 
         450      18.0979  0.000112131  1.10568e-05      27.4281 
         450       18.283  0.000112684  1.07596e-05      27.4281 
         450      18.4691  0.000113209  1.04659e-05      27.4281 
         450      18.6561   0.00011371  1.01744e-05      27.4281 
         450      18.8441  0.000114188  9.88488e-06      27.4281 
         450       19.033  0.000114647  9.59809e-06      27.4281 
         450      19.2228   0.00011509    9.315e-06      27.4281 
         450      19.4136  0.000115518  9.03699e-06      27.4281 
         450      19.6054  0.000115934  8.76545e-06      27.4281 
         450       19.798  0.000116339  8.50197e-06      27.4281 
         450      19.9917  0.000116733  8.24758e-06      27.4281 
         450      20.1862  0.000117117  8.00307e-06      27.4281 
         450      20.3818   0.00011749  7.76863e-06      27.4281 
         450      20.5782  0.000117851  7.54427e-06      27.4281 
         450      20.7756  0.000118199  7.32919e-06      27.4281 
         450       20.974  0.000118534  7.12212e-06      27.4281 
         450      21.1732  0.000118852  6.92166e-06      27.4281 
         450      21.3734  0.000119154  6.72596e-06      27.4281 
         450      21.5745  0.000119439  6.53323e-06      27.4281 
         450      21.7767  0.000119706  6.34191e-06      27.4281 
         450      21.9797  0.000119958  6.15129e-06      27.4281 
         450      22.1837  0.000120198  5.96154e-06      27.4281 
         450      22.3886  0.000120432  5.77451e-06      27.4281 
         450      22.5945  0.000120669  5.59425e-06      27.4281 
         450      22.8013  0.000120921  5.42796e-06      27.4281 
         450      23.0091  0.000121206  5.28645e-06      27.4281 
         450      23.2177  0.000121475   5.1466e-06      27.4281 
         450      23.4274  0.000121665  4.98557e-06      27.4281 
         450       23.638  0.000121857   4.8431e-06      27.4281 
         450      23.8495  0.000122047  4.71071e-06      27.4281 
         450       24.062  0.000122232  4.58291e-06      27.4281 
         450      24.2754  0.000122411  4.45689e-06      27.4281 
         450      24.4897  0.000122582  4.33168e-06      27.4281 
         450       24.705  0.000122744  4.20784e-06       27.428 
         450      24.9213  0.000122895  4.08683e-06       27.428 
         450      25.1385  0.000123035  3.97064e-06       27.428 
         450      25.3566  0.000123164  3.86091e-06       27.428 
         450      25.5756  0.000123284  3.75859e-06       27.428 
         450      25.7957  0.000123395  3.66322e-06       27.428 
         450      26.0166  0.000123499  3.57249e-06       27.428 
         450      26.2385  0.000123598   3.4814e-06       27.428 
         450      26.4613  0.000123721   3.4016e-06       27.428 
         450      26.6851  0.000123905  3.35817e-06       27.428 
         450      26.9098  0.000124056  3.28315e-06       27.428 
         450      27.1354   0.00012418   3.1862e-06       27.428 
         450      27.3621  0.000124284   3.0763e-06       27.428 
         450      27.5896  0.000124369  2.96152e-06       27.428 
         450      27.8181  0.000124435  2.84833e-06       27.428 
         450      28.0475  0.000124486  2.74152e-06       27.428 
         450      28.2779  0.000124528  2.64395e-06       27.428 
         450      28.5092  0.000124572  2.55666e-06       27.428 
         450      28.7414   0.00012464  2.47868e-06       27.428 
         450      28.9746  0.000124767  2.40747e-06       27.428 
         450      29.2088  0.000125006  2.33915e-06       27.428 
