Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         100      91.7178  1.57488e-06  4.97035e-08     0.874334 
         100      92.3069  1.57367e-06  4.93196e-08     0.874319 
         100      92.8976  1.57254e-06  4.86421e-08     0.874303 
         100      93.4901  1.57171e-06  4.77817e-08     0.874287 
         100      94.0846   1.5713e-06  4.68863e-08     0.874271 
         100      94.6812  1.57129e-06   4.6103e-08     0.874255 
         100      95.2794  1.57156e-06  4.55351e-08      0.87424 
         100      95.8796  1.57177e-06  4.51894e-08     0.874224 
         100      96.4818  1.57146e-06  4.49195e-08     0.874208 
         100      97.0857  1.56999e-06  4.43604e-08     0.874193 
         100      97.6915  1.56665e-06   4.2855e-08     0.874177 
         100      98.2991  1.56227e-06  4.04646e-08     0.874162 
         100      98.9089  1.56278e-06  4.16729e-08     0.874146 
         100      99.5203   1.5657e-06  4.31974e-08     0.874131 
         100      100.134  1.57247e-06  4.36937e-08     0.874116 
         100      100.749  1.57687e-06    4.229e-08     0.874101 
         100      101.366  1.56756e-06  4.05321e-08     0.874086 
         100      101.985  1.56183e-06  3.87219e-08     0.874071 
         100      102.606  1.55874e-06  3.72061e-08     0.874056 
         100      103.229  1.55749e-06  3.61761e-08     0.874041 
         100      103.854  1.55744e-06  3.56986e-08     0.874026 
         100       104.48  1.55808e-06   3.5747e-08     0.874011 
         100      105.108  1.55902e-06  3.62273e-08     0.873997 
         100      105.739  1.55998e-06  3.70045e-08     0.873982 
         100      106.371  1.56075e-06  3.79249e-08     0.873968 
         100      107.005  1.56121e-06  3.88338e-08     0.873954 
         100      107.641   1.5613e-06  3.95943e-08      0.87394 
         100      108.279  1.56101e-06  4.00985e-08     0.873926 
         100      108.919  1.56037e-06  4.02759e-08     0.873912 
         100       109.56  1.55945e-06  4.01003e-08     0.873898 
         100      110.204  1.55835e-06  3.95891e-08     0.873884 
         100      110.849  1.55719e-06  3.87997e-08     0.873871 
         100      111.497  1.55609e-06  3.78231e-08     0.873858 
         100      112.146  1.55522e-06  3.67676e-08     0.873844 
         100      112.797  1.55472e-06  3.57419e-08     0.873831 
         100       113.45  1.55479e-06  3.48298e-08     0.873818 
         100      114.105  1.55561e-06  3.40615e-08     0.873806 
         100      114.761  1.55741e-06  3.33746e-08     0.873793 
         100       115.42  1.56044e-06  3.25724e-08      0.87378 
         100      116.081   1.5595e-06  3.25245e-08     0.873768 
         100      116.743  1.55831e-06  3.31239e-08     0.873756 
         100      117.407  1.55698e-06  3.33983e-08     0.873744 
         100      118.073  1.55349e-06  3.23531e-08     0.873732 
         100      118.741   1.5436e-06  2.89134e-08      0.87372 
         100      119.411  1.54406e-06  2.60654e-08     0.873709 
         100      120.083  1.56317e-06  2.75973e-08     0.873698 
         100      120.757  1.56968e-06  2.83655e-08     0.873687 
         100      121.432  1.56798e-06  2.85577e-08     0.873676 
         100       122.11  1.56158e-06  2.83314e-08     0.873665 
         100      122.789  1.55318e-06  2.78157e-08     0.873655 
         100       123.47  1.54474e-06  2.71138e-08     0.873645 
         100      124.153  1.53763e-06  2.63074e-08     0.873635 
         100      124.838   1.5327e-06  2.54574e-08     0.873625 
         100      125.525  1.53031e-06  2.46074e-08     0.873615 
         100      126.214  1.53051e-06  2.37862e-08     0.873606 
         100      126.905  1.53302e-06  2.30108e-08     0.873596 
         100      127.597  1.53737e-06  2.22872e-08     0.873587 
         100      128.292  1.54295e-06  2.16131e-08     0.873578 
         100      128.988  1.54907e-06  2.09812e-08      0.87357 
         100      129.686  1.55502e-06  2.03789e-08     0.873561 
         100      130.386  1.56011e-06  1.97911e-08     0.873553 
         100      131.088  1.56375e-06  1.92015e-08     0.873545 
         100      131.792  1.56546e-06  1.85944e-08     0.873537 
         100      132.497   1.5649e-06  1.79547e-08      0.87353 
         100      133.205  1.56194e-06  1.72692e-08     0.873523 
         100      133.915   1.5566e-06  1.65272e-08     0.873516 
         100      134.626  1.54914e-06  1.57219e-08      0.87351 
         100      135.339     1.54e-06  1.48483e-08     0.873503 
         100      136.054   1.5298e-06  1.39048e-08     0.873498 
         100      136.771  1.51933e-06  1.28916e-08     0.873492 
         100       137.49  1.50955e-06  1.18117e-08     0.873487 
         100      138.211  1.50147e-06  1.06672e-08     0.873482 
         100      138.934  1.49615e-06  9.45908e-09     0.873478 
         100      139.658  1.49463e-06  8.18676e-09     0.873474 
         100      140.385  1.49784e-06  6.84318e-09      0.87347 
         100      141.113  1.50649e-06  5.41392e-09     0.873467 
         100      141.843  1.52099e-06  3.87312e-09     0.873464 
         100      142.575   1.5413e-06  2.18247e-09     0.873462 
         100      143.309  1.56682e-06  2.83631e-10      0.87346 
         100      144.045   1.5962e-06 -1.90379e-09     0.873459 
         100      144.783  1.62722e-06 -4.48886e-09     0.873458 
         100      145.523   1.6565e-06  -7.6105e-09     0.873458 
         100      146.264  1.70904e-06 -6.24597e-09     0.873457 
         100      147.007  1.71912e-06 -4.18865e-09     0.873457 
         100      147.753  1.63399e-06 -2.17519e-09     0.873456 
         100        148.5  1.38453e-06 -6.03387e-10     0.873456 
         100      149.249  8.79281e-07  2.02839e-10     0.873455 
         100          150  1.28563e-20  8.85273e-24     0.873454 
         150            0  8.99702e-21  4.10224e-27     0.829058 
         150     0.000942  8.80444e-07 -1.72334e-11     0.829058 
         150     0.003768  3.15235e-06 -2.71999e-10     0.829058 
         150     0.008478  6.07233e-06 -1.30936e-09     0.829058 
         150     0.015075  9.25133e-06 -3.83436e-09     0.829058 
         150     0.023553  1.29516e-05 -8.43097e-09     0.829058 
         150     0.033916  1.75415e-05 -1.52434e-08     0.829058 
         150     0.046163  2.27004e-05  -2.3648e-08     0.829058 
         150       0.0603  2.78139e-05  -3.1997e-08     0.829058 
         150     0.076315   3.3266e-05 -3.74467e-08     0.829058 
         150     0.094215  3.83372e-05 -3.59603e-08     0.829058 
         150     0.113999   4.3148e-05 -2.24709e-08     0.829058 
         150     0.135675  4.74068e-05  8.90242e-09     0.829058 
         150     0.159228    5.101e-05  6.42861e-08     0.829058 
         150     0.184664  5.38515e-05  1.49684e-07     0.829058 
         150     0.211985  5.58909e-05  2.70548e-07     0.829058 
         150     0.241201  5.71709e-05  4.31301e-07     0.829058 
         150      0.27229  5.77307e-05  6.34753e-07     0.829058 
         150     0.305263  5.76914e-05  8.82873e-07     0.829058 
         150     0.340135   5.7174e-05  1.17524e-06     0.829058 
         150     0.376877  5.63154e-05  1.51027e-06     0.829058 
         150     0.415503  5.52458e-05  1.88576e-06     0.829058 
         150     0.456013  5.40781e-05   2.2981e-06     0.829058 
         150     0.498424  5.28988e-05  2.74252e-06     0.829058 
         150     0.542703  5.17643e-05  3.21282e-06     0.829058 
         150     0.588866  5.06944e-05  3.70417e-06     0.829058 
         150     0.636912  4.96696e-05  4.21213e-06     0.829058 
         150     0.686864  4.86711e-05  4.72471e-06     0.829058 
         150     0.738679  4.76225e-05  5.23791e-06     0.829058 
         150     0.792379  4.64446e-05   5.7478e-06     0.829058 
         150     0.847962  4.50779e-05  6.24916e-06     0.829058 
         150     0.905453   4.3485e-05  6.73672e-06     0.829058 
         150     0.964806  4.16546e-05  7.20515e-06     0.829058 
         150      1.02604  3.95979e-05  7.65119e-06     0.829058 
         150      1.08919  3.73469e-05  8.07379e-06     0.829058 
         150      1.15419  3.49524e-05  8.47398e-06     0.829058 
         150      1.22108    3.247e-05  8.85546e-06     0.829058 
         150      1.28985  2.99529e-05  9.22228e-06     0.829058 
         150      1.36054  2.74353e-05  9.57572e-06     0.829058 
         150      1.43308  2.49202e-05  9.90764e-06     0.829058 
         150      1.50751  2.23564e-05  1.01929e-05     0.829057 
         150      1.58382  1.98558e-05  1.04968e-05     0.829057 
         150      1.66204  1.72582e-05  1.07631e-05     0.829057 
         150      1.74212  1.46239e-05  1.09922e-05     0.829057 
         150      1.82409  1.20018e-05  1.11846e-05     0.829057 
         150      1.90793  9.43332e-06  1.13412e-05     0.829056 
         150       1.9937   6.9504e-06  1.14627e-05     0.829056 
         150      2.08131  4.57973e-06  1.15498e-05     0.829056 
         150      2.17081  2.33751e-06  1.16034e-05     0.829056 
         150      2.26223   2.3386e-07  1.16242e-05     0.829055 
         150       2.3555 -1.72361e-06  1.16132e-05     0.829055 
         150      2.45065 -3.53301e-06  1.15711e-05     0.829055 
         150      2.54769 -5.19306e-06   1.1499e-05     0.829054 
         150      2.64665 -6.70262e-06  1.13977e-05     0.829054 
         150      2.74746 -8.05671e-06  1.12686e-05     0.829054 
         150      2.85014 -9.24899e-06  1.11129e-05     0.829053 
         150      2.95472 -1.02687e-05  1.09324e-05     0.829053 
         150      3.06122 -1.11022e-05  1.07291e-05     0.829052 
         150      3.16956 -1.17338e-05  1.05059e-05     0.829052 
         150      3.27979 -1.21517e-05  1.02663e-05     0.829052 
         150       3.3919 -1.23533e-05  1.00147e-05     0.829051 
         150      3.50594 -1.23555e-05  9.75663e-06     0.829051 
         150      3.62181 -1.22083e-05  9.49964e-06      0.82905 
         150      3.73958 -1.20141e-05  9.25269e-06      0.82905 
         150      3.85927 -1.17879e-05  8.97129e-06      0.82905 
         150       3.9808 -1.15337e-05    8.711e-06     0.829049 
         150      4.10422 -1.12264e-05  8.44795e-06     0.829049 
         150      4.22952 -1.08708e-05  8.18021e-06     0.829048 
         150      4.35675  -1.0486e-05   7.9155e-06     0.829048 
         150      4.48582   -1.009e-05  7.65923e-06     0.829047 
         150      4.61677 -9.68962e-06  7.40981e-06     0.829047 
         150      4.74961 -9.28412e-06  7.16127e-06     0.829047 
         150      4.88438  -8.8799e-06  6.91562e-06     0.829046 
         150      5.02099 -8.49005e-06  6.67752e-06     0.829046 
         150      5.15948 -8.10466e-06   6.4448e-06     0.829045 
         150      5.29985 -7.72668e-06  6.21806e-06     0.829045 
         150      5.44217 -7.35688e-06  5.99642e-06     0.829045 
         150      5.58631  -6.9973e-06  5.78025e-06     0.829044 
         150      5.73233 -6.64864e-06  5.56864e-06     0.829044 
         150      5.88024 -6.30932e-06  5.36291e-06     0.829043 
         150       6.0301  -5.9795e-06  5.16251e-06     0.829043 
         150      6.18178 -5.66041e-06  4.96744e-06     0.829043 
         150      6.33534 -5.35123e-06  4.77796e-06     0.829042 
         150      6.49085 -5.05238e-06  4.59345e-06     0.829042 
         150      6.64818 -4.76318e-06  4.41417e-06     0.829041 
         150      6.80739 -4.48286e-06  4.24012e-06     0.829041 
         150      6.96849  -4.2119e-06   4.0711e-06     0.829041 
         150      7.13154 -3.95113e-06  3.90669e-06      0.82904 
         150      7.29641 -3.69983e-06  3.74731e-06      0.82904 
         150      7.46316 -3.45571e-06  3.59284e-06     0.829039 
         150       7.6318 -3.22152e-06  3.44377e-06     0.829039 
         150      7.80239 -2.99589e-06  3.29956e-06     0.829038 
         150      7.97479 -2.77844e-06  3.15929e-06     0.829038 
         150      8.14908 -2.56918e-06  3.02313e-06     0.829037 
         150      8.32526 -2.36831e-06  2.89162e-06     0.829037 
         150      8.50338 -2.17569e-06  2.76498e-06     0.829037 
         150      8.68333   -1.991e-06  2.64303e-06     0.829036 
         150      8.86515 -1.81342e-06   2.5249e-06     0.829036 
         150      9.04894  -1.6423e-06  2.40988e-06     0.829035 
         150      9.23453 -1.47823e-06  2.29873e-06     0.829035 
         150      9.42201 -1.32209e-06  2.19302e-06     0.829034 
         150      9.61137 -1.17166e-06  2.09024e-06     0.829034 
         150      9.80269 -1.02885e-06  1.99253e-06     0.829033 
         150      9.99583 -8.92303e-07  1.89833e-06     0.829033 
         150      10.1908 -7.61372e-07  1.80715e-06     0.829032 
         150      10.3877 -6.35981e-07  1.71918e-06     0.829032 
         150      10.5866 -5.16246e-07  1.63487e-06     0.829031 
         150      10.7873 -4.02404e-07   1.5546e-06     0.829031 
         150      10.9898 -2.94312e-07  1.47816e-06      0.82903 
         150      11.1943  -1.9113e-07  1.40478e-06     0.829029 
         150      11.4007 -9.20367e-08  1.33341e-06     0.829029 
         150      11.6089  2.78308e-09  1.26474e-06     0.829028 
         150       11.819  9.16823e-08  1.20183e-06     0.829028 
         150       12.031  1.77589e-07  1.13832e-06     0.829027 
         150      12.2449  2.59637e-07  1.07947e-06     0.829026 
         150      12.4606  3.36894e-07  1.02333e-06     0.829026 
         150      12.6782  4.09969e-07  9.69871e-07     0.829025 
         150      12.8978  4.79539e-07  9.18519e-07     0.829024 
         150      13.1192  5.45298e-07  8.69139e-07     0.829024 
         150      13.3425  6.07485e-07  8.21996e-07     0.829023 
         150      13.5677  6.66334e-07  7.77141e-07     0.829022 
         150      13.7948  7.22075e-07  7.34432e-07     0.829022 
         150      14.0237  7.74809e-07  6.93681e-07     0.829021 
         150      14.2546  8.24629e-07  6.54649e-07      0.82902 
         150      14.4873  8.71553e-07  6.17252e-07     0.829019 
         150      14.7219  9.15616e-07  5.81682e-07     0.829019 
