Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      12.2449     0.999858   0.00102032      36.6863 
         400      12.4606     0.999861   0.00102007      36.6863 
         400      12.6782     0.999863   0.00101997      36.6863 
         400      12.8978     0.999865   0.00101999      36.6863 
         400      13.1192     0.999867   0.00101987      36.6863 
         400      13.3425      0.99987   0.00101907      36.6863 
         400      13.5677     0.999872    0.0010192      36.6863 
         400      13.7948     0.999874   0.00101923      36.6863 
         400      14.0237     0.999877   0.00101893      36.6863 
         400      14.2546     0.999879   0.00101854      36.6863 
         400      14.4873     0.999881    0.0010182      36.6863 
         400      14.7219     0.999883   0.00101796      36.6863 
         400      14.9584     0.999885   0.00101783      36.6863 
         400      15.1968     0.999886    0.0010178      36.6863 
         400      15.4371     0.999888   0.00101764      36.6863 
         400      15.6792     0.999889   0.00101735      36.6863 
         400      15.9232     0.999891   0.00101712      36.6863 
         400      16.1691     0.999893   0.00101694      36.6863 
         400       16.417     0.999895   0.00101677      36.6863 
         400      16.6666     0.999897    0.0010166      36.6863 
         400      16.9182     0.999898   0.00101642      36.6863 
         400      17.1716       0.9999   0.00101623      36.6863 
