Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      24.7272      1.00009   0.00101085       29.077 
         400      25.0334      1.00009    0.0010104       29.077 
         400      25.3415      1.00009   0.00101006       29.077 
         400      25.6514      1.00009   0.00100994       29.077 
         400      25.9634      1.00009    0.0010099       29.077 
         400      26.2771       1.0001   0.00100985       29.077 
         400      26.5927       1.0001   0.00100972       29.077 
         400      26.9102       1.0001   0.00100952       29.077 
         400      27.2297       1.0001   0.00100926       29.077 
         400       27.551       1.0001   0.00100898       29.077 
         400      27.8741       1.0001   0.00100872       29.077 
         400      28.1991       1.0001   0.00100854       29.077 
         400      28.5262       1.0001   0.00100843      29.0771 
         400       28.855       1.0001   0.00100837      29.0771 
         400      29.1856       1.0001   0.00100812      29.0771 
         400      29.5183       1.0001   0.00100791      29.0771 
         400      29.8528       1.0001   0.00100776      29.0771 
         400      30.1891       1.0001   0.00100761      29.0771 
         400      30.5273      1.00011   0.00100743      29.0771 
         400      30.8676      1.00011   0.00100726      29.0771 
         400      31.2096      1.00011   0.00100712      29.0771 
         400      31.5534      1.00011   0.00100704      29.0771 
         400      31.8992      1.00011   0.00100701      29.0771 
         400      32.2469      1.00011   0.00100701      29.0771 
         400      32.5965      1.00011     0.001007      29.0771 
         400      32.9479      1.00011   0.00100693      29.0771 
         400      33.3012      1.00011   0.00100676      29.0771 
         400      33.6565      1.00011   0.00100656      29.0771 
         400      34.0135      1.00012   0.00100651      29.0771 
         400      34.3725      1.00012   0.00100628      29.0771 
         400      34.7334      1.00012   0.00100608      29.0771 
         400      35.0962      1.00012   0.00100641      29.0771 
         400      35.4608      1.00012   0.00100583      29.0771 
         400      35.8272      1.00012   0.00100558      29.0771 
         400      36.1957      1.00012   0.00100554      29.0771 
         400       36.566      1.00012   0.00100551      29.0771 
         400      36.9381      1.00013   0.00100551      29.0771 
         400      37.3121      1.00013   0.00100545      29.0771 
         400      37.6882      1.00013    0.0010053      29.0771 
         400       38.066      1.00013   0.00100511      29.0771 
