Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500      21.7687     0.999942  0.000953665      3.71051 
         500       22.056     0.999944  0.000953022      3.71052 
         500      22.3452     0.999944  0.000952548      3.71053 
         500      22.6365     0.999944  0.000952308      3.71055 
         500      22.9295     0.999944  0.000951961      3.71056 
         500      23.2243     0.999945  0.000951261      3.71057 
         500      23.5211     0.999945  0.000950668      3.71059 
         500      23.8199     0.999946  0.000950118       3.7106 
         500      24.1204     0.999947  0.000949577      3.71061 
         500      24.4228     0.999948  0.000949035      3.71063 
         500      24.7272     0.999949  0.000948507      3.71064 
         500      25.0334     0.999949  0.000948026      3.71066 
         500      25.3415     0.999949  0.000947639      3.71067 
         500      25.6514     0.999949  0.000947409      3.71069 
         500      25.9634     0.999949  0.000947213      3.71071 
         500      26.2771     0.999951  0.000946399      3.71072 
         500      26.5927     0.999953  0.000945869      3.71074 
         500      26.9102     0.999953  0.000945558      3.71075 
         500      27.2297     0.999954  0.000945397      3.71077 
         500       27.551     0.999954  0.000945318      3.71079 
         500      27.8741     0.999954   0.00094526      3.71081 
         500      28.1991     0.999955  0.000945174      3.71082 
         500      28.5262     0.999956   0.00094503      3.71084 
         500       28.855     0.999957  0.000944816      3.71086 
         500      29.1856     0.999959  0.000944546      3.71088 
         500      29.5183     0.999961  0.000944259       3.7109 
         500      29.8528     0.999962  0.000944022      3.71092 
         500      30.1891     0.999962   0.00094383      3.71094 
         500      30.5273     0.999962  0.000943548      3.71096 
         500      30.8676     0.999964  0.000943339      3.71098 
         500      31.2096     0.999965  0.000943168        3.711 
         500      31.5534     0.999966  0.000943005      3.71102 
         500      31.8992     0.999968   0.00094283      3.71104 
         500      32.2469     0.999969  0.000942631      3.71106 
         500      32.5965      0.99997  0.000942413      3.71109 
         500      32.9479     0.999971  0.000942186      3.71111 
         500      33.3012     0.999972  0.000941972      3.71113 
         500      33.6565     0.999973  0.000941791      3.71116 
         500      34.0135     0.999973  0.000941654      3.71118 
