Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      67.6695  0.000201113 -7.81312e-07       87.738 
         400      68.0271  0.000198271 -8.92301e-07      87.7381 
         400      68.3857  0.000195497 -9.60195e-07      87.7381 
         400      68.7451  0.000193068 -9.76815e-07      87.7382 
         400      69.1055   0.00019127  -9.3703e-07      87.7382 
         400      69.4669  0.000190376 -8.38828e-07      87.7382 
         400      69.8291  0.000190621 -6.83615e-07      87.7383 
         400      70.1923  0.000192161 -4.75904e-07      87.7383 
         400      70.5564  0.000195036 -2.23199e-07      87.7383 
         400      70.9217  0.000199121  6.45952e-08      87.7384 
         400      71.2877  0.000204068  3.75325e-07      87.7384 
         400      71.6546  0.000209254  6.96121e-07      87.7384 
         400      72.0225  0.000213705    1.014e-06      87.7384 
         400      72.3915  0.000216025  1.31734e-06      87.7384 
         400      72.7613  0.000214305  1.59695e-06      87.7384 
         400       73.132  0.000207487  1.79122e-06      87.7383 
         400      73.5036  0.000203656  1.55071e-06      87.7377 
         400      73.8764  0.000188626  1.30091e-06      87.7371 
         400      74.2499  0.000155795  9.97138e-07      87.7366 
         400      74.6244  9.65686e-05  5.85202e-07       87.736 
         400           75            0 -2.17489e-19      87.7355 
         450            0            0            0      80.6021 
         450     0.000471  2.68676e-05 -1.01707e-10      80.6021 
         450     0.001884  9.62136e-05 -1.61699e-09      80.6021 
         450     0.004239  0.000180179 -8.09364e-09      80.6021 
         450     0.007537   0.00024907 -2.51796e-08      80.6021 
         450     0.011776  0.000287173 -6.02076e-08      80.6021 
         450     0.016958  0.000300825 -1.21717e-07      80.6021 
         450     0.023081  0.000312517 -2.18763e-07      80.6021 
         450      0.03015  0.000343218 -3.60386e-07      80.6021 
         450     0.038157  0.000393817 -5.54515e-07      80.6021 
         450     0.047107  0.000443434 -8.07768e-07      80.6021 
         450     0.056999  0.000475744 -1.12441e-06      80.6021 
         450     0.067837  0.000514921 -1.50611e-06      80.6021 
         450     0.079614  0.000580287  -1.9509e-06      80.6021 
         450     0.092332  0.000617616 -2.45369e-06      80.6021 
         450     0.105992  0.000668821 -3.00576e-06      80.6021 
         450       0.1206  0.000716587 -3.59524e-06      80.6021 
         450     0.136145  0.000763284 -4.20644e-06      80.6021 
         450     0.152631  0.000808975 -4.82166e-06      80.6021 
         450     0.170067  0.000852191 -5.42137e-06      80.6021 
         450     0.188438  0.000891341 -5.98404e-06      80.6021 
         450     0.207751  0.000926239  -6.4886e-06      80.6021 
         450     0.228006  0.000957941 -6.91418e-06      80.6021 
         450     0.249212  0.000984712 -7.24113e-06      80.6021 
         450     0.271351   0.00100741 -7.45196e-06      80.6021 
         450     0.294433   0.00102569  -7.5319e-06      80.6021 
         450     0.318456   0.00103971 -7.46906e-06      80.6021 
         450     0.343432   0.00104987 -7.25507e-06      80.6021 
         450     0.369339   0.00105655 -6.88572e-06      80.6021 
         450     0.396189    0.0010602 -6.36035e-06      80.6021 
         450     0.423981   0.00106126 -5.68207e-06      80.6021 
         450     0.452726   0.00106017 -4.85695e-06      80.6021 
         450     0.482403   0.00105737 -3.89484e-06      80.6021 
         450     0.513021    0.0010533 -2.80737e-06      80.6021 
         450     0.544594   0.00104831  -1.6084e-06      80.6021 
         450     0.577096   0.00104269 -3.16639e-07      80.6021 
         450     0.610541   0.00103653  1.04572e-06      80.6021 
         450     0.644927   0.00103003   2.4615e-06      80.6021 
         450      0.68027   0.00102326   3.9124e-06      80.6021 
         450     0.716541   0.00101606  5.37108e-06      80.6021 
         450     0.753754   0.00100823  6.81252e-06      80.6021 
         450     0.791909  0.000999555   8.2122e-06      80.6021 
         450     0.831022  0.000989769  9.54778e-06      80.6021 
         450     0.871061  0.000978633  1.07975e-05      80.6021 
         450     0.912043  0.000965903  1.19441e-05      80.6021 
         450     0.953966  0.000951375  1.29728e-05      80.6021 
         450     0.996849  0.000934889  1.38729e-05      80.6021 
         450      1.04066  0.000916377  1.46367e-05      80.6021 
         450      1.08541  0.000895842  1.52617e-05      80.6021 
         450      1.13112  0.000873386  1.57497e-05      80.6021 
         450      1.17775  0.000849244  1.61064e-05      80.6021 
         450      1.22533  0.000823735   1.6342e-05      80.6021 
         450      1.27384  0.000797266  1.64707e-05      80.6021 
         450      1.32333  0.000770283  1.65102e-05      80.6021 
         450      1.37373  0.000743253  1.64807e-05      80.6021 
         450      1.42507  0.000716503  1.64041e-05      80.6021 
         450      1.47736  0.000690134  1.63031e-05      80.6021 
         450      1.53061  0.000664131  1.61604e-05      80.6021 
         450      1.58478  0.000638905  1.60143e-05      80.6021 
         450      1.63989  0.000614179  1.59083e-05      80.6021 
         450      1.69595  0.000589788  1.58237e-05      80.6021 
         450      1.75297  0.000565583   1.5745e-05      80.6021 
         450      1.81091   0.00054146  1.56599e-05      80.6021 
         450      1.86979  0.000517315  1.55591e-05      80.6021 
         450      1.92964  0.000493068  1.54363e-05      80.6021 
         450       1.9904   0.00046869   1.5288e-05      80.6021 
         450      2.05211  0.000444151   1.5113e-05      80.6021 
         450      2.11476   0.00041945  1.49124e-05      80.6021 
         450      2.17838  0.000394603  1.46888e-05      80.6021 
         450      2.24291  0.000369672  1.44462e-05      80.6021 
         450      2.30839  0.000344709  1.41894e-05      80.6021 
         450       2.3748  0.000319792  1.39231e-05      80.6021 
         450      2.44219  0.000295001  1.36517e-05      80.6021 
         450      2.51049  0.000270455  1.33791e-05      80.6021 
         450      2.57974  0.000246247  1.31075e-05      80.6021 
         450      2.64993  0.000222485  1.28375e-05      80.6021 
         450      2.72108  0.000199265  1.25676e-05      80.6021 
         450      2.79315  0.000176705  1.22946e-05      80.6021 
         450      2.86617   0.00015489  1.20129e-05      80.6021 
         450      2.94012  0.000133902  1.17154e-05      80.6021 
         450      3.01505  0.000113807  1.13943e-05      80.6021 
         450      3.09089  9.46823e-05  1.10424e-05      80.6021 
         450      3.16767  7.65715e-05  1.06539e-05      80.6021 
         450      3.24542  5.95139e-05  1.02274e-05      80.6021 
         450      3.32409  4.35692e-05  9.76929e-06      80.6021 
         450       3.4037  2.87835e-05  9.29621e-06      80.6021 
         450      3.48425  1.52308e-05  8.84071e-06      80.6021 
         450      3.56577  3.01619e-06  8.45662e-06      80.6021 
         450       3.6482  -7.6854e-06   8.2266e-06      80.6021 
         450      3.73158  -1.6632e-05  8.26962e-06      80.6021 
         450       3.8159  -2.3398e-05  7.62097e-06      80.6021 
         450      3.90119 -2.96035e-05  6.85576e-06      80.6021 
         450       3.9874 -3.50782e-05  6.23676e-06      80.6021 
         450      4.07454 -4.06952e-05  5.96254e-06      80.6021 
         450      4.16263 -4.48046e-05  5.75552e-06       80.602 
         450      4.25169 -4.73004e-05  5.53312e-06       80.602 
         450      4.34166 -4.84375e-05  5.28404e-06       80.602 
         450      4.43258 -4.84544e-05  5.00341e-06       80.602 
         450      4.52447 -4.75659e-05  4.69163e-06       80.602 
         450      4.61726 -4.59625e-05  4.35356e-06       80.602 
         450        4.711 -4.38069e-05   3.9964e-06       80.602 
         450      4.80569 -4.12327e-05  3.62892e-06       80.602 
         450      4.90135 -3.83428e-05  3.25988e-06       80.602 
         450      4.99791 -3.52139e-05  2.89758e-06       80.602 
         450      5.09542 -3.18909e-05  2.54793e-06       80.602 
         450      5.19387 -2.83932e-05  2.21432e-06       80.602 
         450       5.2933 -2.47167e-05  1.89684e-06       80.602 
         450      5.39364 -2.08444e-05   1.5927e-06       80.602 
         450      5.49491 -1.67455e-05  1.29567e-06       80.602 
         450      5.59713   -1.239e-05  9.97476e-07       80.602 
         450      5.70033 -7.75762e-06  6.88852e-07       80.602 
         450      5.80443  -2.8592e-06  3.62164e-07       80.602 
         450      5.90948  2.25655e-06  1.35568e-08       80.602 
         450      6.01551   7.4777e-06 -3.52923e-07       80.602 
         450      6.12244   1.2598e-05 -7.19979e-07       80.602 
         450      6.23031  1.73013e-05 -1.05192e-06       80.602 
         450      6.33912  2.11208e-05 -1.28672e-06       80.602 
         450      6.44892  2.49212e-05 -1.66327e-06       80.602 
         450      6.55962  2.93526e-05 -1.98738e-06       80.602 
         450      6.67126  3.39839e-05 -2.22648e-06       80.602 
         450      6.78384   3.8628e-05 -2.42229e-06       80.602 
         450      6.89741  4.31724e-05 -2.60151e-06       80.602 
         450      7.01187  4.75575e-05 -2.77845e-06       80.602 
         450      7.12728  5.17728e-05 -2.95846e-06       80.602 
         450      7.24363   5.5836e-05 -3.14035e-06       80.602 
         450      7.36097  5.97834e-05  -3.3192e-06       80.602 
         450       7.4792  6.36515e-05 -3.48847e-06       80.602 
         450      7.59838  6.74765e-05 -3.64239e-06      80.6019 
         450      7.71854  7.12811e-05 -3.77732e-06      80.6019 
         450       7.8396  7.50644e-05 -3.89271e-06      80.6019 
         450      7.96161  7.88086e-05 -3.99175e-06      80.6019 
         450      8.08455  8.24732e-05 -4.08082e-06      80.6019 
         450      8.20849  8.60042e-05  -4.1683e-06      80.6019 
         450      8.33332  8.93376e-05 -4.26214e-06      80.6019 
         450      8.45909  9.24244e-05 -4.36655e-06      80.6019 
         450       8.5858  9.52466e-05 -4.47704e-06      80.6019 
         450      8.71351  9.78491e-05 -4.57415e-06      80.6019 
         450       8.8421  0.000101654 -4.41268e-06      80.6019 
         450      8.97164   0.00010622 -4.16966e-06      80.6019 
         450      9.10212  0.000108087 -4.32442e-06      80.6019 
         450       9.2336  0.000110571 -4.38726e-06      80.6019 
         450      9.36596  0.000113374 -4.41209e-06      80.6019 
         450      9.49927  0.000116283 -4.43202e-06      80.6019 
         450      9.63352  0.000119156 -4.46353e-06      80.6019 
         450      9.76877  0.000121913 -4.51078e-06      80.6019 
         450       9.9049  0.000124515  -4.5694e-06      80.6019 
         450       10.042  0.000126963 -4.63036e-06      80.6019 
         450      10.1801  0.000129279 -4.68315e-06      80.6019 
         450       10.319  0.000131499 -4.71853e-06      80.6019 
         450      10.4589  0.000133662 -4.73088e-06      80.6019 
         450      10.5998  0.000135806  -4.7196e-06      80.6019 
         450      10.7416  0.000137956 -4.68984e-06      80.6019 
         450      10.8843  0.000140121 -4.65228e-06      80.6019 
         450       11.028  0.000142295 -4.62169e-06      80.6019 
         450      11.1726  0.000144454 -4.61441e-06      80.6019 
         450      11.3182  0.000146563  -4.6444e-06      80.6019 
         450      11.4647  0.000148576 -4.71758e-06      80.6019 
         450      11.6122  0.000150454 -4.82465e-06      80.6019 
