Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500     0.738679     0.267282 -4.11059e-05      31.2253 
         500     0.792379      0.28645 -4.05752e-05      31.2253 
         500     0.847962     0.306212 -3.92825e-05      31.2253 
         500     0.905453     0.326561 -3.71485e-05      31.2253 
         500     0.964806     0.347457 -3.40921e-05      31.2253 
         500      1.02604     0.368885 -3.00255e-05      31.2253 
         500      1.08919     0.390825 -2.48547e-05      31.2253 
         500      1.15419     0.413227 -1.84897e-05      31.2253 
         500      1.22108     0.436061 -1.08352e-05      31.2253 
         500      1.28985     0.459287  -1.8048e-06      31.2253 
         500      1.36054     0.482863  8.67562e-06      31.2253 
         500      1.43308     0.506719  2.06354e-05      31.2253 
         500      1.50751     0.530802  3.40653e-05      31.2253 
         500      1.58382     0.555047  4.91161e-05      31.2253 
         500      1.66204     0.579391   6.5647e-05      31.2253 
         500      1.74212     0.603737  8.36397e-05      31.2253 
         500      1.82409     0.628011  0.000103076      31.2253 
         500      1.90793     0.652126  0.000123912      31.2253 
         500       1.9937        0.676  0.000146091      31.2253 
         500      2.08131     0.699517  0.000169511      31.2253 
         500      2.17081     0.722589  0.000194076      31.2253 
         500      2.26223     0.745128   0.00021967      31.2253 
         500       2.3555     0.767017  0.000246131      31.2253 
         500      2.45065      0.78817  0.000273308      31.2253 
         500      2.54769     0.808495  0.000301027      31.2253 
         500      2.64665     0.827914  0.000329113      31.2253 
         500      2.74746     0.846333  0.000357346      31.2253 
