Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      14.0237      0.99985    0.0010123     -40.2447 
         400      14.2546     0.999852   0.00101189     -40.2447 
         400      14.4873     0.999854   0.00101152     -40.2447 
         400      14.7219     0.999856   0.00101123     -40.2447 
         400      14.9584     0.999857   0.00101105     -40.2448 
         400      15.1968     0.999859   0.00101095     -40.2448 
         400      15.4371      0.99986   0.00101075     -40.2448 
         400      15.6792     0.999862   0.00101049     -40.2448 
         400      15.9232     0.999863   0.00101034     -40.2448 
         400      16.1691     0.999865   0.00101025     -40.2448 
         400       16.417     0.999867   0.00101015     -40.2448 
         400      16.6666     0.999869      0.00101     -40.2448 
         400      16.9182      0.99987   0.00100976     -40.2448 
         400      17.1716     0.999871   0.00100952     -40.2448 
         400       17.427     0.999873   0.00100946     -40.2448 
         400      17.6842     0.999874   0.00100949     -40.2448 
         400      17.9433     0.999876   0.00100922     -40.2448 
         400      18.2042     0.999877   0.00100901     -40.2448 
         400      18.4672     0.999878   0.00100883     -40.2448 
         400      18.7319      0.99988   0.00100865     -40.2448 
         400      18.9985     0.999881   0.00100846     -40.2448 
         400       19.267     0.999882   0.00100826     -40.2448 
         400      19.5375     0.999884   0.00100809     -40.2449 
         400      19.8098     0.999885   0.00100797     -40.2449 
         400       20.084     0.999886   0.00100793     -40.2449 
         400      20.3601     0.999887     0.001008     -40.2449 
         400       20.638     0.999889   0.00100815     -40.2449 
         400      20.9178     0.999889   0.00100786     -40.2449 
         400      21.1995      0.99989   0.00100764     -40.2449 
         400      21.4832     0.999892   0.00100751     -40.2449 
         400      21.7687     0.999893   0.00100748     -40.2449 
         400       22.056     0.999894   0.00100751     -40.2449 
         400      22.3452     0.999895   0.00100749     -40.2449 
         400      22.6365     0.999896   0.00100718     -40.2449 
         400      22.9295     0.999898    0.0010062     -40.2449 
         400      23.2243     0.999899   0.00100663     -40.2449 
         400      23.5211       0.9999   0.00100677      -40.245 
         400      23.8199     0.999901   0.00100676      -40.245 
         400      24.1204     0.999902   0.00100669      -40.245 
         400      24.4228     0.999903   0.00100661      -40.245 
         400      24.7272     0.999905    0.0010065      -40.245 
