Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
