Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         450      26.5927     0.999835  0.000986401     -10.2111 
         450      26.9102     0.999836  0.000985991     -10.2111 
         450      27.2297     0.999837   0.00098563     -10.2111 
         450       27.551     0.999838  0.000985285     -10.2111 
         450      27.8741     0.999838  0.000984912     -10.2111 
         450      28.1991     0.999839  0.000984469     -10.2111 
         450      28.5262      0.99984  0.000983928      -10.211 
         450       28.855     0.999841    0.0009833      -10.211 
         450      29.1856     0.999842  0.000982658      -10.211 
         450      29.5183     0.999844  0.000982173      -10.211 
         450      29.8528     0.999844  0.000981615      -10.211 
         450      30.1891     0.999844  0.000981173      -10.211 
         450      30.5273     0.999845  0.000980853      -10.211 
         450      30.8676     0.999847  0.000980547      -10.211 
         450      31.2096     0.999849  0.000980245     -10.2109 
         450      31.5534      0.99985  0.000979987     -10.2109 
         450      31.8992     0.999851  0.000979818     -10.2109 
         450      32.2469     0.999852  0.000979763     -10.2109 
         450      32.5965     0.999852  0.000979801     -10.2109 
         450      32.9479     0.999853  0.000979864     -10.2109 
         450      33.3012     0.999854  0.000979843     -10.2108 
         450      33.6565     0.999855  0.000979612     -10.2108 
         450      34.0135     0.999856  0.000979071     -10.2108 
         450      34.3725     0.999857   0.00097821     -10.2108 
         450      34.7334     0.999858  0.000977191     -10.2108 
         450      35.0962      0.99986  0.000976462     -10.2108 
         450      35.4608      0.99986  0.000976865     -10.2107 
         450      35.8272     0.999859  0.000979771     -10.2107 
         450      36.1957     0.999863  0.000976858     -10.2107 
         450       36.566     0.999865  0.000975445     -10.2107 
         450      36.9381     0.999866  0.000974928     -10.2107 
         450      37.3121     0.999867   0.00097485     -10.2107 
         450      37.6882     0.999868  0.000974889     -10.2106 
         450       38.066     0.999868  0.000974866     -10.2106 
         450      38.4456     0.999869  0.000974713     -10.2106 
         450      38.8272     0.999869  0.000974435     -10.2106 
         450      39.2108      0.99987  0.000974091     -10.2106 
         450      39.5961     0.999871   0.00097376     -10.2105 
         450      39.9833     0.999872  0.000973518     -10.2105 
         450      40.3724     0.999873  0.000973425     -10.2105 
         450      40.7635     0.999875  0.000973503     -10.2105 
         450      41.1564     0.999876  0.000973728     -10.2105 
         450      41.5511     0.999876  0.000974027     -10.2104 
         450      41.9479     0.999877  0.000974275     -10.2104 
         450      42.3464     0.999878  0.000974304     -10.2104 
         450      42.7468      0.99988  0.000973919     -10.2104 
         450      43.1491     0.999882  0.000973263     -10.2103 
         450      43.5534     0.999883  0.000973132     -10.2103 
         450      43.9595     0.999884  0.000972623     -10.2103 
         450      44.3674     0.999885  0.000972354     -10.2103 
         450      44.7772     0.999887  0.000972459     -10.2103 
         450      45.1891     0.999889  0.000972736     -10.2102 
         450      45.6027      0.99989  0.000972843     -10.2102 
         450      46.0181     0.999891  0.000972527     -10.2102 
         450      46.4355     0.999891  0.000971907     -10.2102 
         450      46.8549     0.999892  0.000971796     -10.2101 
         450       47.276     0.999893  0.000971982     -10.2101 
         450       47.699     0.999892  0.000971343     -10.2101 
         450      48.1241     0.999893  0.000971211     -10.2101 
         450      48.5508     0.999895  0.000971389       -10.21 
         450      48.9795     0.999897   0.00097172       -10.21 
         450        49.41     0.999899  0.000972082       -10.21 
         450      49.8426     0.999902  0.000972388       -10.21 
         450      50.2769     0.999904   0.00097258       -10.21 
         450      50.7131     0.999906   0.00097263     -10.2099 
         450      51.1512     0.999907  0.000972531     -10.2099 
         450      51.5914     0.999908    0.0009723     -10.2099 
         450      52.0332      0.99991   0.00097197     -10.2099 
         450      52.4769      0.99991  0.000971586     -10.2098 
         450      52.9225     0.999911  0.000971204     -10.2098 
         450      53.3702     0.999912  0.000970881     -10.2098 
         450      53.8196     0.999913  0.000970676     -10.2098 
         450      54.2709     0.999915  0.000970642     -10.2097 
         450      54.7242     0.999917  0.000970821     -10.2097 
         450      55.1792     0.999921   0.00097124     -10.2097 
         450      55.6362      0.99992  0.000971567     -10.2097 
         450       56.095     0.999918  0.000971768     -10.2097 
         450      56.5558     0.999917  0.000971803     -10.2096 
         450      57.0184     0.999918  0.000971576     -10.2096 
