Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         450      2.95472     0.893274   0.00118029      63.5845 
         450      3.06122     0.907586    0.0012064      63.5845 
         450      3.16956     0.920651   0.00122999      63.5845 
         450      3.27979     0.932474   0.00125098      63.5845 
         450       3.3919     0.943072   0.00126929      63.5845 
         450      3.50594     0.952484   0.00128496      63.5845 
         450      3.62181     0.960748   0.00129808      63.5845 
         450      3.73958     0.967927   0.00130888      63.5845 
         450      3.85927       0.9741   0.00131666      63.5845 
         450       3.9808     0.979334   0.00132215      63.5845 
         450      4.10422      0.98372   0.00132568      63.5846 
         450      4.22952     0.987354   0.00132718      63.5846 
         450      4.35675     0.990327   0.00132678      63.5846 
         450      4.48582     0.992724   0.00132466      63.5846 
         450      4.61677     0.994627   0.00132102      63.5846 
         450      4.74961     0.996116   0.00131609      63.5846 
         450      4.88438     0.997263   0.00131007      63.5846 
         450      5.02099      0.99813   0.00130319      63.5846 
         450      5.15948     0.998776   0.00129564      63.5846 
         450      5.29985      0.99925   0.00128763      63.5846 
         450      5.44217     0.999592   0.00127933      63.5846 
         450      5.58631     0.999835   0.00127087      63.5846 
         450      5.73233            1   0.00126237      63.5846 
         450      5.88024      1.00012   0.00125388      63.5846 
         450       6.0301      1.00019   0.00124543      63.5846 
         450      6.18178      1.00024   0.00123698      63.5846 
         450      6.33534      1.00027   0.00122845      63.5846 
         450      6.49085      1.00028   0.00122051      63.5846 
