Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500      100.749            0            0            0 
         500      101.366            0            0            0 
         500      101.985            0            0            0 
         500      102.606            0            0            0 
         500      103.229            0            0            0 
         500      103.854            0            0            0 
         500       104.48            0            0            0 
         500      105.108            0            0            0 
         500      105.739            0            0            0 
         500      106.371            0            0            0 
         500      107.005            0            0            0 
         500      107.641            0            0            0 
         500      108.279            0            0            0 
         500      108.919            0            0            0 
         500       109.56            0            0            0 
         500      110.204            0            0            0 
         500      110.849            0            0            0 
         500      111.497            0            0            0 
         500      112.146            0            0            0 
         500      112.797            0            0            0 
         500       113.45            0            0            0 
         500      114.105            0            0            0 
         500      114.761            0            0            0 
         500       115.42            0            0            0 
         500      116.081            0            0            0 
         500      116.743            0            0            0 
         500      117.407            0            0            0 
         500      118.073            0            0            0 
         500      118.741            0            0            0 
         500      119.411            0            0            0 
         500      120.083            0            0            0 
         500      120.757            0            0            0 
         500      121.432            0            0            0 
         500       122.11            0            0            0 
         500      122.789            0            0            0 
         500       123.47            0            0            0 
         500      124.153            0            0            0 
         500      124.838            0            0            0 
         500      125.525            0            0            0 
         500      126.214            0            0            0 
         500      126.905            0            0            0 
         500      127.597            0            0            0 
         500      128.292            0            0            0 
         500      128.988            0            0            0 
         500      129.686            0            0            0 
         500      130.386            0            0            0 
         500      131.088            0            0            0 
         500      131.792            0            0            0 
         500      132.497            0            0            0 
         500      133.205            0            0            0 
         500      133.915            0            0            0 
         500      134.626            0            0            0 
         500      135.339            0            0            0 
         500      136.054            0            0            0 
         500      136.771            0            0            0 
         500       137.49            0            0            0 
         500      138.211            0            0            0 
         500      138.934            0            0            0 
         500      139.658            0            0            0 
         500      140.385            0            0            0 
         500      141.113            0            0            0 
         500      141.843            0            0            0 
         500      142.575            0            0            0 
         500      143.309            0            0            0 
         500      144.045            0            0            0 
         500      144.783            0            0            0 
         500      145.523            0            0            0 
         500      146.264            0            0            0 
         500      147.007            0            0            0 
         500      147.753            0            0            0 
         500        148.5            0            0            0 
