Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         950      124.153   0.00021222  2.38692e-06       9.5055 
         950      124.838    0.0002096  2.45236e-06      9.50552 
         950      125.525  0.000209874  2.25938e-06      9.50556 
         950      126.214  0.000215845  1.59716e-06      9.50576 
         950      126.905  0.000217195  1.30364e-06      9.50593 
         950      127.597  0.000216099  1.23767e-06      9.50606 
         950      128.292  0.000214097  1.29296e-06      9.50618 
         950      128.988  0.000212201  1.39276e-06      9.50629 
         950      129.686  0.000210985   1.4854e-06       9.5064 
         950      130.386   0.00021068  1.53979e-06       9.5065 
         950      131.088  0.000211261  1.54128e-06      9.50661 
         950      131.792  0.000212519  1.48778e-06      9.50672 
         950      132.497  0.000214136  1.38617e-06      9.50684 
         950      133.205  0.000215749  1.24902e-06      9.50696 
         950      133.915  0.000217001  1.09154e-06      9.50709 
         950      134.626   0.00021759  9.29335e-07      9.50722 
         950      135.339  0.000217307  7.75804e-07      9.50735 
         950      136.054   0.00021606  6.40606e-07       9.5075 
         950      136.771  0.000213892  5.28248e-07      9.50764 
         950       137.49  0.000210988  4.37382e-07      9.50779 
         950      138.211  0.000207665  3.60167e-07      9.50794 
         950      138.934  0.000204355  2.82585e-07      9.50811 
         950      139.658  0.000201576  1.85214e-07      9.50828 
         950      140.385  0.000199878  4.43499e-08      9.50848 
         950      141.113  0.000199791 -1.65975e-07      9.50869 
         950      141.843  0.000201746 -4.71618e-07      9.50895 
         950      142.575  0.000205981 -8.94569e-07      9.50925 
         950      143.309  0.000212437 -1.44974e-06      9.50961 
         950      144.045   0.00022063 -2.13982e-06      9.51006 
         950      144.783   0.00022951 -2.95029e-06       9.5106 
         950      145.523  0.000237284 -3.84177e-06      9.51128 
         950      146.264  0.000241254 -4.74485e-06      9.51211 
         950      147.007  0.000237597 -5.55083e-06      9.51313 
         950      147.753  0.000221137  -6.1032e-06      9.51438 
         950        148.5  0.000185121 -6.18692e-06      9.51591 
         950      149.249  0.000120878  -5.4577e-06      9.51778 
         950          150            0            0      9.52023 
        1000            0           -0           -0      2.19424 
        1000     0.000942  6.48917e-05 -1.28142e-09      2.19424 
        1000     0.003768  0.000213531 -1.77118e-08      2.19424 
        1000     0.008478  0.000355175  -8.5754e-08      2.19424 
        1000     0.015075  0.000448748 -2.62065e-07      2.19424 
        1000     0.023553    0.0005419 -6.17172e-07      2.19424 
        1000     0.033916  0.000699189 -1.22831e-06      2.19424 
        1000     0.046163  0.000899308 -2.17022e-06      2.19424 
        1000       0.0603   0.00108512  -3.5068e-06      2.19424 
        1000     0.076315   0.00132998 -5.28015e-06      2.19424 
        1000     0.094215    0.0015623 -7.50682e-06      2.19424 
        1000     0.113999   0.00181978 -1.01699e-05      2.19424 
        1000     0.135675   0.00208121 -1.32192e-05      2.19424 
        1000     0.159228   0.00234524 -1.65658e-05      2.19424 
        1000     0.184664   0.00260279 -2.00929e-05      2.19424 
        1000     0.211985   0.00284669 -2.36587e-05      2.19424 
        1000     0.241201   0.00307446 -2.71051e-05      2.19424 
        1000      0.27229   0.00327737  -3.0263e-05      2.19424 
        1000     0.305263   0.00345424 -3.29737e-05      2.19424 
        1000     0.340135   0.00360198 -3.50861e-05      2.19424 
        1000     0.376877   0.00371979 -3.64714e-05      2.19424 
        1000     0.415503   0.00380824 -3.70339e-05      2.19424 
        1000     0.456013   0.00386898 -3.67086e-05      2.19424 
        1000     0.498424   0.00390472 -3.54608e-05      2.19424 
        1000     0.542703   0.00391887 -3.32894e-05      2.19424 
        1000     0.588866   0.00391517 -3.02323e-05      2.19424 
        1000     0.636912   0.00389723  -2.6366e-05      2.19424 
        1000     0.686864   0.00386862 -2.17307e-05      2.19424 
        1000     0.738679   0.00383219 -1.64591e-05      2.19424 
        1000     0.792379   0.00379007 -1.06881e-05      2.19424 
        1000     0.847962    0.0037436 -4.55461e-06      2.19424 
        1000     0.905453   0.00369321  1.80966e-06      2.19424 
        1000     0.964806   0.00363865  8.26725e-06      2.19424 
        1000      1.02604   0.00357895  1.46896e-05      2.19424 
        1000      1.08919    0.0035127  2.09502e-05      2.19424 
        1000      1.15419   0.00343848   2.6919e-05      2.19424 
        1000      1.22108   0.00335497  3.24852e-05      2.19424 
        1000      1.28985   0.00326141  3.75622e-05      2.19424 
        1000      1.36054   0.00315773  4.21185e-05      2.19424 
        1000      1.43308   0.00304484  4.62142e-05      2.19424 
        1000      1.50751   0.00292406   5.0073e-05      2.19424 
        1000      1.58382   0.00279664  5.33147e-05      2.19424 
        1000      1.66204   0.00266798  5.62545e-05      2.19424 
        1000      1.74212   0.00253914  5.90329e-05      2.19423 
        1000      1.82409   0.00241071  6.17621e-05      2.19423 
        1000      1.90793   0.00228308  6.45206e-05      2.19423 
        1000       1.9937   0.00215627  6.73573e-05      2.19423 
        1000      2.08131   0.00203024  7.02894e-05      2.19422 
        1000      2.17081    0.0019046  7.33135e-05      2.19422 
        1000      2.26223    0.0017788  7.64081e-05      2.19421 
        1000       2.3555   0.00165238  7.95361e-05      2.19421 
        1000      2.45065   0.00152472  8.26599e-05       2.1942 
        1000      2.54769   0.00139534   8.5744e-05       2.1942 
        1000      2.64665   0.00126385   8.8764e-05      2.19419 
        1000      2.74746   0.00113027  9.17082e-05      2.19418 
        1000      2.85014  0.000994751  9.45873e-05      2.19417 
        1000      2.95472   0.00085784  9.74297e-05      2.19416 
        1000      3.06122  0.000720349  0.000100278      2.19415 
        1000      3.16956   0.00058355   0.00010317      2.19414 
        1000      3.27979  0.000448717  0.000106125      2.19413 
        1000       3.3919  0.000317156  0.000109104      2.19412 
        1000      3.50594   0.00018979  0.000111961      2.19411 
        1000      3.62181  6.69179e-05  0.000114374      2.19409 
        1000      3.73958 -5.26854e-05  0.000115758      2.19408 
        1000      3.85927 -0.000171354  0.000118852      2.19406 
        1000       3.9808 -0.000282059  0.000121756      2.19405 
        1000      4.10422 -0.000384287  0.000124287      2.19403 
        1000      4.22952 -0.000477874  0.000126519      2.19402 
        1000      4.35675 -0.000562765  0.000128525        2.194 
        1000      4.48582  -0.00063887  0.000130364      2.19398 
        1000      4.61677 -0.000706278   0.00013209      2.19397 
        1000      4.74961 -0.000765114  0.000133747      2.19395 
        1000      4.88438 -0.000815584  0.000135372      2.19393 
        1000      5.02099 -0.000857909  0.000136989      2.19391 
        1000      5.15948 -0.000892429   0.00013862      2.19389 
        1000      5.29985  -0.00091952  0.000140275      2.19388 
        1000      5.44217 -0.000939619  0.000141959      2.19386 
        1000      5.58631 -0.000953183  0.000143669      2.19384 
        1000      5.73233 -0.000960733  0.000145399      2.19382 
        1000      5.88024 -0.000962811  0.000147136       2.1938 
        1000       6.0301 -0.000959976  0.000148867      2.19378 
        1000      6.18178 -0.000952805  0.000150573      2.19377 
        1000      6.33534 -0.000941873  0.000152239      2.19375 
        1000      6.49085 -0.000927742  0.000153849      2.19373 
        1000      6.64818  -0.00091097  0.000155387      2.19371 
        1000      6.80739 -0.000892073  0.000156842      2.19369 
        1000      6.96849 -0.000871533  0.000158207      2.19368 
        1000      7.13154 -0.000849776  0.000159483      2.19366 
        1000      7.29641   -0.0008272  0.000160671      2.19364 
        1000      7.46316 -0.000804192  0.000161952      2.19362 
        1000       7.6318 -0.000781043  0.000163328      2.19361 
        1000      7.80239 -0.000757919  0.000164654      2.19359 
        1000      7.97479 -0.000735005  0.000165923      2.19357 
        1000      8.14908 -0.000712398  0.000167131      2.19356 
        1000      8.32526 -0.000690139  0.000168271      2.19354 
        1000      8.50338 -0.000668204  0.000169328      2.19352 
        1000      8.68333 -0.000646553   0.00017028      2.19351 
        1000      8.86515 -0.000625099  0.000171092      2.19349 
        1000      9.04894 -0.000603898   0.00017183      2.19348 
        1000      9.23453 -0.000582881  0.000172556      2.19346 
        1000      9.42201 -0.000562075  0.000173274      2.19345 
        1000      9.61137 -0.000541511  0.000173989      2.19343 
        1000      9.80269  -0.00052121  0.000174705      2.19342 
        1000      9.99583 -0.000501213  0.000175424       2.1934 
        1000      10.1908 -0.000481536  0.000176151      2.19339 
        1000      10.3877 -0.000462194  0.000176889      2.19338 
        1000      10.5866 -0.000443187  0.000177467      2.19336 
        1000      10.7873 -0.000424498  0.000177995      2.19335 
        1000      10.9898 -0.000406133  0.000178486      2.19334 
        1000      11.1943 -0.000388109  0.000178933      2.19332 
        1000      11.4007 -0.000370427  0.000179334      2.19331 
        1000      11.6089  -0.00035311  0.000179686       2.1933 
        1000       11.819 -0.000336152  0.000179987      2.19328 
        1000       12.031 -0.000319545  0.000180237      2.19327 
        1000      12.2449 -0.000303299  0.000180438      2.19326 
        1000      12.4606 -0.000287397  0.000180592      2.19325 
        1000      12.6782 -0.000271828  0.000180702      2.19324 
        1000      12.8978 -0.000256575  0.000180771      2.19323 
        1000      13.1192 -0.000241637  0.000180802      2.19322 
        1000      13.3425 -0.000226996  0.000180796       2.1932 
        1000      13.5677 -0.000212645  0.000180749      2.19319 
        1000      13.7948 -0.000198579  0.000180657      2.19318 
        1000      14.0237 -0.000184816  0.000180505      2.19317 
        1000      14.2546 -0.000171374  0.000180275      2.19316 
        1000      14.4873 -0.000158292  0.000179933      2.19315 
        1000      14.7219 -0.000145629  0.000179434      2.19314 
        1000      14.9584  -0.00013294  0.000179227      2.19314 
        1000      15.1968 -0.000120646  0.000178907      2.19313 
        1000      15.4371 -0.000108774  0.000178422      2.19312 
        1000      15.6792 -9.72474e-05  0.000177842      2.19311 
        1000      15.9232 -8.60058e-05  0.000177217       2.1931 
        1000      16.1691 -7.50179e-05   0.00017658      2.19309 
        1000       16.417 -6.42657e-05  0.000175948      2.19308 
        1000      16.6666  -5.3756e-05  0.000175324      2.19308 
        1000      16.9182 -4.34897e-05    0.0001747      2.19307 
        1000      17.1716 -3.34743e-05  0.000174059      2.19306 
        1000       17.427 -2.37119e-05  0.000173378      2.19305 
        1000      17.6842 -1.42125e-05  0.000172634      2.19305 
        1000      17.9433 -4.96878e-06  0.000171807      2.19304 
        1000      18.2042  4.02788e-06  0.000170885      2.19303 
        1000      18.4672   1.2793e-05  0.000169865      2.19302 
