Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         900      74.9277  0.000129442  9.81528e-07      16.4759 
         900      75.4602  0.000129565  9.32299e-07       16.476 
         900      75.9944  0.000129646  9.26461e-07       16.476 
         900      76.5305  0.000129656  9.48753e-07       16.476 
         900      77.0684  0.000129659  9.63807e-07       16.476 
         900      77.6084  0.000129659  9.70723e-07      16.4761 
         900      78.1502  0.000129661  9.69688e-07      16.4761 
         900      78.6937  0.000129664  9.61743e-07      16.4761 
         900      79.2394  0.000129669  9.48524e-07      16.4761 
         900      79.7868  0.000129676  9.32069e-07      16.4762 
         900      80.3361  0.000129685  9.14578e-07      16.4762 
         900      80.8872  0.000129693  8.98243e-07      16.4762 
         900      81.4404    0.0001297  8.85074e-07      16.4763 
         900      81.9953  0.000129704  8.76773e-07      16.4763 
         900      82.5521  0.000129706  8.74578e-07      16.4763 
         900      83.1108  0.000129703  8.79194e-07      16.4764 
         900      83.6715  0.000129698  8.90724e-07      16.4764 
         900       84.234  0.000129689  9.08611e-07      16.4764 
         900      84.7983  0.000129677  9.31663e-07      16.4765 
         900      85.3645  0.000129666  9.58071e-07      16.4765 
         900      85.9328  0.000129656  9.85489e-07      16.4765 
         900      86.5028  0.000129649   1.0111e-06      16.4766 
         900      87.0747  0.000129648  1.03185e-06      16.4766 
         900      87.6486  0.000129656  1.04457e-06      16.4766 
         900      88.2243  0.000129673  1.04625e-06      16.4767 
         900      88.8018    0.0001297  1.03437e-06      16.4767 
         900      89.3812  0.000129738   1.0072e-06      16.4767 
         900      89.9627  0.000129783  9.64211e-07      16.4767 
         900      90.5458  0.000129832  9.06637e-07      16.4768 
         900      91.1309  0.000129878  8.37878e-07      16.4768 
         900      91.7178  0.000129909   7.6418e-07      16.4768 
         900      92.3069   0.00012991  6.95263e-07      16.4769 
         900      92.8976  0.000129851  7.26281e-07      16.4769 
         900      93.4901  0.000129761   7.5358e-07      16.4769 
         900      94.0846  0.000129582  7.67255e-07       16.477 
         900      94.6812   0.00012924  7.59294e-07       16.477 
         900      95.2794  0.000129154  8.14225e-07       16.477 
         900      95.8796  0.000129233  9.72309e-07      16.4771 
         900      96.4818  0.000129394  1.15519e-06      16.4772 
         900      97.0857  0.000130308  9.16689e-07      16.4772 
         900      97.6915  0.000130688  7.08236e-07      16.4772 
         900      98.2991  0.000130711   5.4254e-07      16.4773 
         900      98.9089  0.000130517  4.26072e-07      16.4774 
         900      99.5203  0.000130217  3.60245e-07      16.4774 
         900      100.134  0.000129892  3.42116e-07      16.4775 
         900      100.749  0.000129599  3.65529e-07      16.4776 
         900      101.366  0.000129375  4.21976e-07      16.4777 
         900      101.985   0.00012924  5.01328e-07      16.4777 
         900      102.606  0.000129198  5.92754e-07      16.4778 
         900      103.229  0.000129244  6.85358e-07      16.4778 
         900      103.854  0.000129364  7.68866e-07      16.4778 
         900       104.48  0.000129539  8.34074e-07      16.4778 
         900      105.108  0.000129747  8.73533e-07      16.4778 
         900      105.739  0.000129964  8.81823e-07      16.4778 
         900      106.371  0.000130169  8.55869e-07      16.4778 
         900      107.005  0.000130343  7.95212e-07      16.4778 
         900      107.641  0.000130472  7.02049e-07      16.4777 
         900      108.279  0.000130546  5.81194e-07      16.4777 
         900      108.919  0.000130562  4.40145e-07      16.4778 
         900       109.56  0.000130522  2.88531e-07      16.4778 
         900      110.204  0.000130434  1.37899e-07      16.4778 
         900      110.849  0.000130314  1.07537e-09      16.4779 
         900      111.497  0.000130178  -1.0831e-07       16.478 
         900      112.146  0.000130049 -1.77019e-07      16.4781 
         900      112.797  0.000129949 -1.92997e-07      16.4783 
         900       113.45  0.000129897 -1.46602e-07      16.4784 
         900      114.105  0.000129909 -3.20913e-08      16.4786 
         900      114.761  0.000129993  1.50895e-07      16.4787 
         900       115.42  0.000130141  3.95501e-07      16.4789 
         900      116.081   0.00013033  6.85775e-07       16.479 
         900      116.743  0.000130512  9.93949e-07       16.479 
         900      117.407  0.000130608  1.27868e-06      16.4789 
         900      118.073  0.000130503  1.48193e-06      16.4787 
         900      118.741  0.000130036  1.52582e-06      16.4783 
         900      119.411  0.000128991  1.30987e-06      16.4778 
         900      120.083  0.000129034  7.21746e-07      16.4773 
         900      120.757  0.000132395  8.28198e-08      16.4777 
         900      121.432  0.000134249 -4.31121e-07      16.4781 
         900       122.11  0.000134935 -8.22924e-07      16.4786 
         900      122.789  0.000134747 -1.09655e-06      16.4791 
         900       123.47  0.000133942 -1.25746e-06      16.4797 
         900      124.153  0.000132741 -1.31242e-06      16.4802 
         900      124.838  0.000131329 -1.26999e-06      16.4807 
         900      125.525  0.000129861 -1.14018e-06      16.4811 
         900      126.214  0.000128464 -9.34561e-07      16.4815 
         900      126.905  0.000127239  -6.6658e-07      16.4818 
         900      127.597  0.000126263 -3.51134e-07       16.482 
         900      128.292  0.000125593  -4.7205e-09       16.482 
         900      128.988  0.000125269  3.54039e-07       16.482 
         900      129.686  0.000125314  7.05246e-07      16.4818 
         900      130.386  0.000125736  1.02717e-06      16.4815 
         900      131.088  0.000124123   9.6015e-07      16.4814 
         900      131.792  0.000124538  8.23695e-07      16.4814 
         900      132.497  0.000126761  6.91864e-07      16.4814 
         900      133.205  0.000129957  5.72121e-07      16.4813 
         900      133.915  0.000133361  4.68838e-07      16.4812 
         900      134.626  0.000136318  3.83915e-07      16.4812 
         900      135.339  0.000138326   3.1697e-07      16.4811 
         900      136.054  0.000139052  2.65948e-07       16.481 
         900      136.771  0.000138351  2.27498e-07      16.4809 
         900       137.49   0.00013627  1.97435e-07      16.4808 
         900      138.211  0.000133039  1.71062e-07      16.4808 
         900      138.934  0.000129053  1.43612e-07      16.4807 
         900      139.658  0.000124844   1.1065e-07      16.4807 
         900      140.385  0.000121031  6.83689e-08      16.4807 
         900      141.113  0.000118265  1.39766e-08      16.4807 
         900      141.843  0.000117155 -5.40239e-08      16.4807 
         900      142.575  0.000118184 -1.35416e-07      16.4807 
         900      143.309  0.000121601 -2.28149e-07      16.4808 
         900      144.045  0.000127301 -3.27984e-07      16.4809 
         900      144.783  0.000134695 -4.28317e-07       16.481 
         900      145.523  0.000142537 -5.19819e-07      16.4811 
         900      146.264   0.00014877 -5.90502e-07      16.4812 
         900      147.007  0.000150321 -6.25411e-07      16.4814 
         900      147.753  0.000142881 -6.06526e-07      16.4816 
         900        148.5  0.000120684 -5.12737e-07      16.4817 
         900      149.249  7.62366e-05 -3.19766e-07      16.4819 
         900          150  7.62428e-19  -3.1265e-21      16.4822 
         950            0           -0           -0      9.31271 
         950     0.000942  2.95829e-05 -8.28745e-10      9.31271 
         950     0.003768  8.93506e-05 -1.32225e-08      9.31271 
         950     0.008478  0.000122823 -6.65342e-08      9.31271 
         950     0.015075  0.000106423 -2.08526e-07      9.31271 
         950     0.023553  7.38492e-05 -5.03188e-07      9.31271 
         950     0.033916  6.85984e-05 -1.02847e-06      9.31271 
         950     0.046163  7.84417e-05 -1.87242e-06      9.31271 
         950       0.0603  7.05847e-05  -3.1297e-06      9.31271 
         950     0.076315  9.93429e-05 -4.89449e-06      9.31271 
         950     0.094215  0.000119515 -7.25862e-06      9.31271 
         950     0.113999  0.000161791  -1.0304e-05      9.31271 
         950     0.135675  0.000215349    -1.41e-05      9.31271 
         950     0.159228  0.000283141  -1.8694e-05      9.31271 
         950     0.184664    0.0003617 -2.41158e-05      9.31271 
         950     0.211985  0.000448176 -3.03724e-05      9.31271 
         950     0.241201  0.000542234 -3.74507e-05      9.31271 
         950      0.27229  0.000638066 -4.53094e-05      9.31271 
         950     0.305263  0.000734404  -5.3899e-05      9.31271 
         950     0.340135  0.000827748 -6.31571e-05      9.31271 
         950     0.376877  0.000915584 -7.30034e-05      9.31271 
         950     0.415503  0.000995854 -8.33677e-05      9.31271 
         950     0.456013   0.00106696 -9.41787e-05      9.31271 
         950     0.498424   0.00112791 -0.000105376      9.31271 
         950     0.542703   0.00117823 -0.000116898      9.31271 
         950     0.588866   0.00121792 -0.000128708      9.31271 
         950     0.636912   0.00124715  -0.00014079      9.31271 
         950     0.686864   0.00126646 -0.000153119      9.31271 
         950     0.738679   0.00127637 -0.000165694      9.31271 
         950     0.792379    0.0012774 -0.000178535      9.31271 
         950     0.847962   0.00127002 -0.000191662      9.31271 
         950     0.905453   0.00125463 -0.000205093      9.31271 
         950     0.964806   0.00123166 -0.000218831      9.31271 
         950      1.02604    0.0012016 -0.000232884      9.31271 
         950      1.08919   0.00116505  -0.00024725      9.31271 
         950      1.15419   0.00112288 -0.000261896      9.31271 
         950      1.22108   0.00107622 -0.000276789      9.31271 
         950      1.28985   0.00102648  -0.00029187      9.31271 
         950      1.36054  0.000975337 -0.000307062      9.31271 
         950      1.43308  0.000924607 -0.000322245      9.31271 
         950      1.50751  0.000875755 -0.000337294      9.31271 
         950      1.58382  0.000828792 -0.000352216      9.31271 
         950      1.66204  0.000787801 -0.000366827      9.31271 
         950      1.74212  0.000751433  -0.00038108      9.31271 
         950      1.82409   0.00071841 -0.000394946      9.31271 
         950      1.90793  0.000687609 -0.000408392      9.31271 
         950       1.9937  0.000658056 -0.000421387      9.31271 
         950      2.08131  0.000628978 -0.000433888      9.31271 
         950      2.17081  0.000599748 -0.000445866      9.31271 
         950      2.26223   0.00056991 -0.000457288      9.31271 
         950       2.3555  0.000539213  -0.00046811       9.3127 
         950      2.45065  0.000507527 -0.000478299       9.3127 
         950      2.54769  0.000474862 -0.000487815       9.3127 
         950      2.64665  0.000441326 -0.000496623       9.3127 
         950      2.74746  0.000407145 -0.000504675       9.3127 
         950      2.85014   0.00037255 -0.000511932       9.3127 
         950      2.95472  0.000337805 -0.000518354      9.31269 
         950      3.06122  0.000303146 -0.000523903      9.31269 
         950      3.16956  0.000268822  -0.00052854      9.31269 
         950      3.27979  0.000235004 -0.000532237      9.31269 
         950       3.3919  0.000201846 -0.000534971      9.31268 
         950      3.50594  0.000169505 -0.000536735      9.31268 
         950      3.62181   0.00013825 -0.000537538      9.31268 
         950      3.73958  0.000108504 -0.000537412      9.31268 
         950      3.85927  7.93458e-05 -0.000536255      9.31267 
         950       3.9808  5.17116e-05 -0.000534173      9.31267 
