Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         700      60.7872  2.58593e-05   6.7531e-08     0.839597 
         700      61.2667  2.57579e-05   1.1105e-07     0.839592 
         700      61.7484  2.56976e-05  1.10971e-07     0.839588 
         700      62.2317  2.56758e-05  8.06001e-08     0.839583 
         700      62.7168  2.56865e-05  3.45119e-08     0.839578 
         700      63.2039  2.57207e-05 -1.27469e-08     0.839573 
         700      63.6931  2.57677e-05 -4.82229e-08     0.839568 
         700      64.1839  2.58153e-05 -6.23646e-08     0.839563 
         700      64.6766  2.58515e-05 -5.12916e-08     0.839558 
         700      65.1712  2.58661e-05 -1.92412e-08     0.839553 
         700      65.6679   2.5852e-05  1.85557e-08     0.839548 
         700      66.1663  2.58416e-05   7.8216e-08     0.839542 
         700      66.6665  2.58641e-05  1.61978e-07     0.839537 
         700      67.1687  2.58625e-05  1.92935e-07     0.839532 
         700      67.6729  2.58458e-05   1.8775e-07     0.839526 
         700      68.1788   2.5822e-05  1.60146e-07     0.839521 
         700      68.6866  2.57973e-05  1.21234e-07     0.839515 
         700      69.1963  2.57771e-05  7.98478e-08      0.83951 
         700      69.7081  2.57652e-05  4.28686e-08     0.839504 
         700      70.2215   2.5764e-05  1.56074e-08     0.839498 
         700      70.7368  2.57747e-05  2.02514e-09     0.839492 
         700      71.2543   2.5797e-05  5.10288e-09     0.839486 
         700      71.7734  2.58292e-05   2.7101e-08      0.83948 
         700      72.2943  2.58684e-05  6.98364e-08     0.839474 
         700      72.8172  2.59103e-05  1.34938e-07     0.839468 
         700      73.3422   2.5949e-05  2.24117e-07     0.839461 
         700      73.8688  2.59918e-05  3.06488e-07     0.839455 
         700      74.3973  2.60445e-05  2.80214e-07     0.839448 
         700      74.9277  2.60557e-05  2.39412e-07     0.839442 
         700      75.4602  2.60378e-05  1.90617e-07     0.839435 
         700      75.9944  2.60028e-05   1.4015e-07     0.839429 
         700      76.5305  2.59614e-05   9.3953e-08     0.839422 
         700      77.0684  2.59229e-05  5.75439e-08     0.839415 
         700      77.6084  2.58948e-05   3.5778e-08     0.839408 
         700      78.1502  2.58821e-05  3.25749e-08     0.839401 
         700      78.6937  2.58873e-05  5.04603e-08     0.839394 
         700      79.2394  2.59104e-05  9.01202e-08     0.839387 
         700      79.7868  2.59485e-05  1.49695e-07      0.83938 
         700      80.3361  2.59966e-05  2.24134e-07     0.839372 
         700      80.8872  2.60472e-05  3.04278e-07     0.839365 
         700      81.4404  2.60911e-05   3.7589e-07     0.839358 
         700      81.9953   2.6118e-05  4.18402e-07      0.83935 
         700      82.5521  2.61169e-05  4.03805e-07     0.839343 
         700      83.1108  2.60776e-05  2.95077e-07     0.839336 
         700      83.6715  2.57508e-05  3.10492e-07     0.839329 
         700       84.234  2.55064e-05  3.94907e-07     0.839321 
         700      84.7983  2.54723e-05  4.23691e-07     0.839312 
         700      85.3645  2.55716e-05  4.10974e-07     0.839303 
         700      85.9328  2.57361e-05  3.70355e-07     0.839294 
         700      86.5028   2.5906e-05    3.147e-07     0.839284 
         700      87.0747  2.60312e-05  2.55857e-07     0.839274 
         700      87.6486  2.60713e-05  2.04576e-07     0.839264 
         700      88.2243  2.59958e-05  1.70559e-07     0.839255 
         700      88.8018  2.59533e-05  2.22756e-07     0.839246 
         700      89.3812  2.59818e-05  2.64603e-07     0.839238 
         700      89.9627   2.5992e-05  2.64571e-07     0.839231 
         700      90.5458  2.59833e-05   2.4647e-07     0.839223 
         700      91.1309  2.59583e-05  2.25724e-07     0.839215 
         700      91.7178  2.59212e-05   2.1106e-07     0.839207 
         700      92.3069  2.58773e-05  2.06089e-07     0.839198 
         700      92.8976  2.58326e-05   2.1075e-07     0.839189 
         700      93.4901  2.57927e-05  2.22596e-07     0.839179 
         700      94.0846  2.57624e-05  2.37946e-07     0.839169 
         700      94.6812  2.57457e-05   2.5286e-07     0.839158 
         700      95.2794  2.57448e-05  2.63892e-07     0.839147 
         700      95.8796  2.57601e-05   2.6872e-07     0.839136 
         700      96.4818  2.57904e-05  2.66489e-07     0.839125 
         700      97.0857  2.58322e-05  2.57961e-07     0.839115 
         700      97.6915  2.58804e-05   2.4541e-07     0.839105 
         700      98.2991   2.5928e-05  2.32255e-07     0.839095 
         700      98.9089  2.59672e-05  2.22417e-07     0.839086 
         700      99.5203   2.5989e-05   2.1939e-07     0.839077 
         700      100.134  2.59846e-05  2.24962e-07     0.839069 
         700      100.749  2.59458e-05  2.37647e-07     0.839061 
         700      101.366  2.58664e-05   2.5075e-07     0.839052 
         700      101.985  2.57431e-05  2.50026e-07     0.839043 
         700      102.606   2.5773e-05  2.13483e-07     0.839033 
         700      103.229  2.59322e-05  1.62982e-07      0.83902 
         700      103.854  2.60275e-05  1.16499e-07     0.839008 
         700       104.48   2.6085e-05  9.52382e-08     0.838994 
         700      105.108  2.61237e-05  1.35704e-07      0.83898 
         700      105.739  2.61478e-05  2.91383e-07     0.838965 
         700      106.371  2.61617e-05   4.3542e-07      0.83895 
         700      107.005  2.61351e-05  2.60531e-07      0.83894 
         700      107.641   2.6046e-05   1.6699e-07     0.838932 
         700      108.279  2.59416e-05  1.32536e-07     0.838925 
         700      108.919  2.58507e-05  1.36822e-07     0.838919 
         700       109.56  2.57871e-05  1.62032e-07     0.838912 
         700      110.204  2.57541e-05  1.93487e-07     0.838904 
         700      110.849  2.57476e-05  2.20009e-07     0.838896 
         700      111.497   2.5759e-05  2.34081e-07     0.838885 
         700      112.146  2.57782e-05  2.31928e-07     0.838873 
         700      112.797  2.57958e-05  2.13295e-07     0.838859 
         700       113.45  2.58044e-05  1.81054e-07     0.838843 
         700      114.105  2.57999e-05  1.40649e-07     0.838825 
         700      114.761  2.57826e-05  9.91805e-08     0.838805 
         700       115.42  2.57565e-05  6.43611e-08     0.838784 
         700      116.081  2.57294e-05  4.31527e-08     0.838762 
         700      116.743  2.57111e-05  4.01735e-08     0.838741 
         700      117.407  2.57119e-05  5.57355e-08     0.838719 
         700      118.073  2.57395e-05  8.36873e-08       0.8387 
         700      118.741  2.57959e-05  1.08822e-07     0.838683 
         700      119.411  2.58728e-05  1.04092e-07     0.838671 
         700      120.083  2.59467e-05  2.73586e-08     0.838664 
         700      120.757  2.61263e-05 -8.03287e-08     0.838653 
         700      121.432  2.64905e-05  2.18841e-08     0.838611 
         700       122.11  2.65675e-05  9.06239e-08     0.838568 
         700      122.789  2.64568e-05  1.31143e-07     0.838524 
         700       123.47  2.62379e-05  1.48557e-07      0.83848 
         700      124.153  2.59736e-05  1.47858e-07     0.838438 
         700      124.838  2.57106e-05  1.33949e-07     0.838397 
         700      125.525  2.54818e-05  1.11575e-07     0.838361 
         700      126.214  2.53087e-05  8.52502e-08     0.838328 
         700      126.905  2.52025e-05  5.91962e-08       0.8383 
         700      127.597  2.51664e-05  3.71284e-08     0.838278 
         700      128.292  2.51969e-05  2.21061e-08     0.838263 
         700      128.988  2.52862e-05  1.63122e-08     0.838256 
         700      129.686  2.54232e-05   2.0738e-08     0.838257 
         700      130.386  2.55956e-05  3.48871e-08     0.838267 
         700      131.088  2.57912e-05  5.64013e-08     0.838288 
         700      131.792  2.59993e-05  8.05955e-08     0.838319 
         700      132.497  2.62125e-05  1.00029e-07     0.838362 
         700      133.205  2.64278e-05  1.03932e-07     0.838417 
         700      133.915  2.66478e-05  7.75942e-08     0.838485 
         700      134.626  2.69467e-05  5.10048e-08     0.838512 
         700      135.339  2.71968e-05  3.75315e-08      0.83852 
         700      136.054  2.72863e-05   3.1188e-08     0.838523 
         700      136.771  2.71634e-05  3.16263e-08     0.838521 
         700       137.49   2.6817e-05  3.77378e-08     0.838514 
         700      138.211  2.62749e-05  4.78825e-08       0.8385 
         700      138.934  2.55995e-05  6.01087e-08     0.838482 
         700      139.658  2.48828e-05  7.23303e-08     0.838459 
         700      140.385   2.4236e-05  8.25395e-08      0.83843 
         700      141.113  2.37786e-05  8.89524e-08     0.838398 
         700      141.843  2.36239e-05  9.01591e-08     0.838361 
         700      142.575  2.38624e-05  8.52518e-08     0.838321 
         700      143.309  2.45402e-05  7.39333e-08     0.838279 
         700      144.045  2.56363e-05  5.65964e-08     0.838234 
         700      144.783   2.7036e-05  3.43763e-08     0.838187 
         700      145.523  2.84983e-05   9.2226e-09      0.83814 
         700      146.264  2.96248e-05 -1.61455e-08     0.838093 
         700      147.007  2.98197e-05 -3.82253e-08     0.838048 
         700      147.753  2.82475e-05   -5.279e-08     0.838004 
         700        148.5  2.37897e-05 -5.49481e-08     0.837963 
         700      149.249  1.49914e-05 -3.92931e-08     0.837926 
         700          150            0            0     0.837893 
         750            0            0            0     0.706253 
         750     0.000942  1.19457e-05 -5.23056e-10     0.706253 
         750     0.003768  4.06661e-05 -8.29687e-09     0.706253 
         750     0.008478  7.22856e-05 -4.13581e-08     0.706253 
         750     0.015075  0.000101011 -1.27934e-07     0.706253 
         750     0.023553  0.000135038 -3.03587e-07     0.706253 
         750     0.033916  0.000184842 -6.07993e-07     0.706253 
         750     0.046163  0.000246563 -1.08072e-06     0.706253 
         750       0.0603  0.000310115 -1.75746e-06     0.706253 
         750     0.076315  0.000386522 -2.66475e-06     0.706253 
         750     0.094215   0.00046409 -3.81844e-06     0.706253 
         750     0.113999  0.000547302 -5.21982e-06     0.706253 
         750     0.135675  0.000631801 -6.85561e-06     0.706253 
         750     0.159228  0.000715914  -8.6955e-06     0.706253 
         750     0.184664  0.000797034 -1.06972e-05     0.706253 
         750     0.211985   0.00087286 -1.28076e-05     0.706253 
         750     0.241201  0.000941913 -1.49673e-05     0.706253 
         750      0.27229   0.00100221 -1.71121e-05     0.706253 
         750     0.305263   0.00105311 -1.91834e-05     0.706254 
         750     0.340135   0.00109415 -2.11278e-05     0.706254 
         750     0.376877   0.00112546 -2.29007e-05     0.706254 
         750     0.415503   0.00114764 -2.44732e-05     0.706254 
         750     0.456013   0.00116167 -2.58297e-05     0.706254 
         750     0.498424   0.00116873 -2.69693e-05     0.706254 
         750     0.542703   0.00117009 -2.79031e-05     0.706254 
         750     0.588866   0.00116696 -2.86591e-05     0.706254 
         750     0.636912   0.00116033  -2.9281e-05     0.706254 
         750     0.686864   0.00115105 -2.97998e-05     0.706255 
         750     0.738679   0.00113954 -3.02769e-05     0.706255 
         750     0.792379   0.00112584 -3.07779e-05     0.706255 
         750     0.847962   0.00110977 -3.13638e-05     0.706255 
         750     0.905453   0.00109092   -3.209e-05     0.706255 
         750     0.964806    0.0010688 -3.30033e-05     0.706255 
         750      1.02604   0.00104291  -3.4142e-05     0.706255 
         750      1.08919   0.00101283 -3.55342e-05     0.706255 
         750      1.15419  0.000978494 -3.71943e-05     0.706255 
         750      1.22108  0.000940128 -3.91233e-05     0.706255 
         750      1.28985  0.000898416 -4.13033e-05     0.706255 
         750      1.36054  0.000854401 -4.36933e-05     0.706255 
         750      1.43308  0.000809359 -4.62154e-05     0.706254 
         750      1.50751  0.000764223 -4.87503e-05     0.706254 
         750      1.58382  0.000719328 -5.14187e-05     0.706253 
         750      1.66204  0.000677224 -5.40198e-05     0.706253 
         750      1.74212  0.000637231 -5.65386e-05     0.706252 
         750      1.82409  0.000598679 -5.89654e-05     0.706251 
         750      1.90793  0.000560994 -6.12917e-05      0.70625 
         750       1.9937  0.000523671 -6.35122e-05     0.706248 
         750      2.08131  0.000486346 -6.56208e-05     0.706247 
         750      2.17081  0.000448713 -6.76153e-05     0.706245 
         750      2.26223  0.000410569 -6.94944e-05     0.706243 
         750       2.3555  0.000371856 -7.12549e-05     0.706241 
         750      2.45065   0.00033257 -7.28953e-05     0.706239 
         750      2.54769   0.00029281 -7.44129e-05     0.706236 
         750      2.64665  0.000252734 -7.58038e-05     0.706233 
         750      2.74746   0.00021261 -7.70609e-05      0.70623 
         750      2.85014    0.0001727 -7.81769e-05     0.706227 
         750      2.95472  0.000133309 -7.91425e-05     0.706223 
         750      3.06122  9.47321e-05 -7.99476e-05      0.70622 
         750      3.16956  5.72965e-05 -8.05819e-05     0.706216 
         750      3.27979  2.12576e-05 -8.10387e-05     0.706212 
         750       3.3919 -1.31506e-05  -8.1317e-05     0.706207 
         750      3.50594 -4.57443e-05 -8.14264e-05     0.706203 
         750      3.62181 -7.63303e-05  -8.1393e-05     0.706198 
         750      3.73958 -0.000104757 -8.12677e-05     0.706193 
         750      3.85927 -0.000130687 -8.09168e-05     0.706188 
         750       3.9808 -0.000153745 -8.04294e-05     0.706183 
         750      4.10422 -0.000174021 -7.98243e-05     0.706178 
